-0.5885343525841021,0.5030208141744456
-0.5799587188544574,0.49996441280556814
-0.5715230588934124,0.496976572950794
-0.5632227566668531,0.4940550497077656
-0.5550534071842254,0.49119770547276775
-0.5470108038049858,0.48840250339730984
-0.5390909264791771,0.4856675013325923
-0.5312899308410273,0.48299084621911503
-0.5236041380823806,0.48037076888291963
-0.5160300255401375,0.4778055792038318
-0.5085642179381065,0.47529366162439846
-0.5012034792295865,0.472833470971307
-0.4939447049918679,0.47042352856368497
-0.48678491532854135,0.4680624185851363
-0.47972124823943163,0.4657487846984768
-0.4727509534217709,0.46348132688409094
-0.46587138646938425,0.46125879848453977
-0.45908000343957056,0.45908000343957056
-0.45237435576017393,0.45694379369714444
-0.4457520854515258,0.45484906678727266
-0.43921092064025447,0.4527947635466546
-0.43274867134374223,0.4507798659830644
-0.4263632255059606,0.44880339526943425
-0.4200525452668541,0.4468644098583565
-0.4138146634489144,0.44496200370851025
-0.4076476802460046,0.4430953046152216
-0.40154976010054455,0.44126347263796273
-0.3955191287563745,0.4394656986181946
-0.3895540704754824,0.43770120278144065
-0.3836529254078335,0.4359692334179949
-0.3778140871042503,0.4342690656370706
-0.37203600016303834,0.4326000001895798
-0.3663171580018673,0.43096136235513727
-0.3606561007468968,0.42935250088916477
-0.3550514132318347,0.4277727870263077
-0.3495017231000339,0.4262216135366266
-0.3440056990033601,0.4246983938313076
-0.33856204889187763,0.42320256111484855
-0.3331695183889115,0.4217335675809011
-0.3278268892463297,0.42029088364914
-0.32253297787535773,0.4188739972407265
-0.31728663394846945,0.4174824130900925
-0.31208673906818263,0.41611565209091017
-0.3069322054989795,0.4147732506742955
-0.3018219749586886,0.4134547602173835
-0.2967550174660054,0.41215974648056375
-0.29173033024094847,0.41088778907175794
-0.2867469366553715,0.40963848093624744
-0.28180388523073924,0.4084114278706379
-0.2769002486805539,0.40720624805963823
-0.2720351229950714,0.4060225716344339
-0.26720762656598107,0.4048600402514886
-0.26241689934895207,0.4037183066906964
-0.2576621020619903,0.4025970344718595
-0.25294241541778373,0.4014958974885485
-0.24825703938823582,0.4004145796584465
-0.24360519249948664,0.3993527745893227
-0.2389861111559184,0.39831018525986306
-0.2343990489916123,0.3972865237145996
-0.229843276247903,0.3962815107722477
-0.22531807917566415,0.395294875746779
-0.22082275946115038,0.39432635618062406
-0.21635663367417443,0.3933756975894101
-0.21191903273755144,0.39244265321768845
-0.20750930141671395,0.3915269838051198
-0.20312679782857282,0.390628457362643
-0.19877089296865905,0.38974684895815653
-0.19444097025563428,0.38888194051126856
-0.19013642509239234,0.3880335205967175
-0.18585666444290813,0.38720138425606115
-0.18160110642411778,0.38638533281727283
-0.17736917991207016,0.38558517372189094
-0.17316032416172727,0.3848007203593976
-0.1689739884397445,0.3840317919085122
-0.16480963166959492,0.3832782131851047
-0.16066672208850963,0.38253981449644997
-0.15654473691563883,0.3818164315015613
-0.15244316203094058,0.3811079050773528
-0.14836149166425122,0.3804140811903872
-0.144299228094117,0.3797348107739966
-0.14025588135590514,0.37906994961055707
-0.136230968958736,0.37841935821871164
-0.13222401561087763,0.3777829017453631
-0.12823455295316188,0.3771604498622449
-0.12426211930007901,0.37655187666690804
-0.12030625938814485,0.3759570605879523
-0.1163665241312519,0.3753758842943582
-0.11244247038262956,0.3748082346087687
-0.10853366070312923,0.3742540024245846
-0.10463966313548853,0.37371308262674324
-0.10076005098433352,0.37318537401605556
-0.09689440260161684,0.3726707792369907
-0.0930423011771968,0.3721692047087872
-0.08920333453435247,0.3716805605597989
-0.08537709492994094,0.37120476056496565
-0.08156317885899121,0.3707417220863256
-0.07776118686345913,0.37029136601647056
-0.07397072334497289,0.3698536167248723
-0.07019139638132828,0.36942840200699534
-0.0664228175465018,0.36901565303612166
-0.06266460173403078,0.3686153043178244
-0.05891636698352187,0.36822729364701956
-0.05517773431013049,0.3678515620675401
-0.05144832753678405,0.36748805383417027
-0.04772777312902033,0.36713671637709233
-0.0440157000322425,0.3667975002686953
-0.04031173951119634,0.36647035919269594
-0.03661552499155416,0.36615524991553644
-0.03292669190340003,0.36585213226001534
-0.029244877526488747,0.3655609690811171
-0.025569720837080714,0.36528172624400873
-0.021900862356251254,0.36501437260417374
-0.018237943999481882,0.3647588799896584
-0.014580608927415875,0.36451522318540464
-0.010928501397589961,0.3642833799196516
-0.007281266617046291,0.36406333085238696
-0.0036385505956576425,0.36385505956583664
0.,0.36365855255697455
0.0036347379923198004,0.36347379923205236
0.007266015838063855,0.36330079190313597
0.010894185773599838,0.3631395257866475
0.014519599960156311,0.36298999900391554
0.018142610629188014,0.36285221258372935
0.021763570228015307,0.362726170466908
0.02538283156590231,0.36261187951288865
0.029000747960667053,0.3625093495083459
0.03261767338600816,0.36241859317785474
0.036233962619661865,0.36233962619661353
0.03984997139257696,0.362272467205247
0.043466056539206585,0.36221713782670784
0.0470825761490911,0.36217366268530904
0.050699889719906945,0.3621420694279053
0.05431835831208893,0.36212238874726294
0.05793834470522486,0.362114654407647
0.06156021355635437,0.3621189032726691
0.06518433156037719,0.3621351753354294
0.06881106761268974,0.362163513751003
0.07244079297426449,0.36220396487131734
0.07607388143931915,0.36225657828247065
0.07971070950580043,0.3623214068445493
0.08335165654882135,0.3623985067339996
0.08699710499727081,0.3624879374886254
0.09064744051381712,0.3625897620552685
0.09430305217846503,0.3627040468402529
0.0979643326759211,0.36283086176266655
0.10163167848695775,0.36297028031056194
0.10530549008404674,0.36312237960016225
0.1089861721314513,0.36328724043816585
0.11267413369004708,0.363464947387246
0.11636978842715194,0.3636555888348495
0.12007355483158255,0.36385925706540356
0.12378585643425598,0.36407604833604335
0.12750712203459644,0.36430606295598833
0.1312377859330889,0.364549405369692
0.13497828817024596,0.36480618424390354
0.138729074772338,0.36507651255878176
0.14249059800425692,0.3653605077032223
0.14626331662981923,0.3656582915745494
0.15004769617992791,0.3659699906827477
0.1538442092289538,0.36629573625941236
0.15765333567979103,0.36663566437160733
0.16147556305796573,0.3669899160408331
0.16531138681529078,0.36735863736731056
0.1691613106435135,0.36774197965981126
0.17302584679849575,0.3681400995712684
0.17690551643539934,0.3685531592404122
0.18080084995545373,0.3689813264397
0.18471238736490994,0.3694247747298199
0.18864067864673778,0.3698836836210559
0.19258628414575518,0.37035823874183466
0.1965497749678315,0.3708486320147756
0.20053173339392377,0.3713550618406002
0.20453275330964743,0.3718777332902652
0.20855344065119782,0.37241685830570886
0.21259441386849096,0.3729726559096331
0.2166563044063527,0.3735453524247471
0.22073975720474148,0.3741351817029495
0.22484543121895867,0.3747423853649302
0.2289739999609434,0.37536721305072723
0.23312615206270632,0.3760099226817816
0.23730259186310296,0.37667078073508253
0.24150404001922168,0.37735006253003356
0.2457312341436502,0.37804805252869345
0.2499849294690705,0.3787650446501047
0.2542658995416369,0.3795013425994571
0.2585749369447645,0.38025726021288914
0.2629128540549471,0.38103312181876514
0.2672804838314458,0.38182926261634964
0.27167868064170614,0.3826460290728251
0.276108321124582,0.3834837793396978
0.28057030509346287,0.38434288368967306
0.2850655564816312,0.3852237249751762
0.2895950243323284,0.38612669910977127
0.2941596838360886,0.3870522155738018
0.29876053741818265,0.38800069794569014
0.3033986158791197,0.3889725844604093
0.30807497959145264,0.3899683285967759
0.3127907197562369,0.39098839969529403
0.3175469597228333,0.3920332836084351
0.3223448563759982,0.3931034833853635
0.3271856015944022,0.3941995199932565
0.3320704237851353,0.39532193307754043
0.3370005894989947,0.39647128176352253
0.3419774051318117,0.39764814550210686
0.34700221871733905,0.3988531249624566
0.3520764218177473,0.40008684297471164
0.35720145151823235,0.4013499455261035
0.36237879253265637,0.4026431028140633
0.36760997942780094,0.40396701036021915
0.372896598974316,0.40532239018947314
0.3782402926332108,0.40670999207872144
0.38364275918729784,0.40813059488010506
0.389105757527934,0.4095850079241399
0.3946311096081368,0.41107407250847544
0.40022070357421063,0.41259866347856816
0.40587649708890483,0.4141596909070441
0.41160052086036525,0.41575810187915596
0.4173948823923873,0.4173948823923873
0.42326176997273113,0.4190710593789425
0.4292034569179116,0.4207877028606964
0.435222306094427,0.4225459282470161
0.4413207747383403,0.42434689878686604
0.4475014195970237,0.4261918281876399
0.4537669024192393,0.42808198341437576
0.46011999582224106,0.4300186876843373
0.46656358956722643,0.4320033236733585
0.4731006972777201,0.4340373369520354
0.479734463638776,0.43612223967161395
0.4864681721188642,0.4382596145214995
0.4933052532604178,0.4404511189825141
0.5002492935899555,0.4426984899026145
0.5073040452040727,0.445003548424625
0.5144734360934791,0.44736820529867805
0.5217615812742398,0.44979446661572253
0.5291727948028663,0.4522844400024491
0.5367116027606703,0.4548403413226021
0.5443827573023748,0.4574645019347697
0.5521912518751922,0.46015937656265915
0.5601423377269739,0.4629275518404739
0.5682415418364459,0.46577175560364464
0.5764946864145937,0.4686948670037332
0.5849079101449642,0.4716999275362607
0.593487691351912,0.47479015308152966
0.6022408733099933,0.477968947071424
0.6111746919359747,0.4812399149102151
0.620296806137036,0.48460687979455896
0.629615331126304,0.4880739000979104
0.639138875059899,0.49164528850761297
0.6488765794001986,0.4953256331299217
0.6588381634686739,0.49911982080960127
0.6690339737200487,0.5030330629474057
0.6794750383502216,0.5070709241419551
0.6901731279448355,0.511239354033211
0.701140822987359,0.515544722784823
0.712391589177708,0.5199938607136537
0.7239398616701324,0.5245941026595152
0.735801139527165,0.5293533377893271
0.7479920919116028,0.5342800656511454
0.7605306778101922,0.5393834594398512
0.7734362814105938,0.5446734376130936
0.7867298656522057,0.5501607452113327
0.8004341469578737,0.5558570464985243
0.8145737947512753,0.5617750308629474
0.8291756601017033,0.5679285343162348
0.8442690387532209,0.5743326794239603
0.859885974937225,0.581004037119745
0.8760616138035311,0.5879608146332416
0.8928346121219559,0.5952230747479706
0.9102476192216263,0.602812992862005
0.9283478431102756,0.6107551599409695
0.9471877205677385,0.619076941547541
0.9668257150420133,0.6278089058714376
0.9873272728155208,0.6369853373003342
1.0087659767574833,0.6466448568958216
1.0312249488986043,0.6568311776424229
1.054798569315011,0.667594031212033
1.0795946012512316,0.6789903152523455
1.1057368438402824,0.6910855274001758
1.133368478472026,0.7039555766906995
1.162656339490075,0.7176890984506616
1.1937964351057069,0.732390450985095
1.2270211875798114,0.7481836509632993
1.2626090819792186,0.7652176254419514
1.300897760504781,0.7836733497016735
1.342302164439852,0.8037737511615872
1.3873402750598811,0.8257977827737389
1.436670661892998,0.850100983368639
1.4911490713109259,0.8771465125358373
1.5519171089644546,0.9075538648914935
1.6205480075074357,0.9421790741322307
1.6993009552752842,0.9822548874423586
1.791600368045314,1.0296553839340874
1.903037903008462,1.0874502302905498
