-5.524239880129058,0.3770812204866252
-5.511946444848554,0.3759854328000378
-5.499701215081689,0.37489442502261
-5.487503873665521,0.37380816578103004
-5.475354106094387,0.37272662396830414
-5.463251600491386,0.3716497687409107
-5.451196047580116,0.3705775695159834
-5.445487193770646,-2.486523832771987
-5.4391871406568475,0.36950999596853584
-5.427224575562957,0.36844701802871405
-5.415308050657795,0.3673886058790905
-5.403437266791845,0.36633472995198946
-5.39161192728022,0.3652853609268442
-5.379831737876507,0.3642404697275903
-5.3700459788679265,-3.729198596436066
-5.368096406746909,0.3632000275200885
-5.356405644444767,0.3621640057095854
-5.344759163885313,0.3611323759381969
-5.3331566803207755,0.36010511008242907
-5.321597911315848,0.359082180250732
-5.3100825767233495,0.35806355878107554
-5.298610398660253,0.3570492182385616
-5.287181101483994,0.35603913141306354
-5.275794411769105,0.3550332713168981
-5.264450058284025,0.35403161118251686
-5.253147771968302,0.3530341244602353
-5.241887285910067,0.3520407848159884
-5.2306683353236645,0.35105156612910504
-5.219490657527704,0.3500664424901211
-5.208353991923259,0.3490853881986098
-5.197258079972416,0.348108377761046
-5.1862026651770075,0.34713538588868864
-5.175187493057631,0.34616638749549383
-5.174837784423606,-3.61876768141511
-5.164212311132923,0.345201357696051
-5.153276868899106,0.34424027180354755
-5.142380917809682,0.3432831053277492
-5.131524211255462,0.34232983397301275
-5.130650518073716,-2.3535094119604203
-5.1207065045448426,0.3413804336363228
-5.109927554884181,0.3404348804053419
-5.099187121358572,0.3394931505564962
-5.08848496491272,0.33855522055307513
-5.077820848332119,0.33762106704335904
-5.067194536224394,0.3366906668587638
-5.056605795000887,0.33576399701201104
-5.0460543928584665,0.3348410346953196
-5.0355400997615165,0.33392175727861517
-5.025062687424165,0.3330061423077645
-5.014621929292681,0.3320941675028265
-5.004217600528145,0.3311858107563299
-4.993849477989217,0.33028105013156206
-4.99364034128429,-3.516648127664989
-4.983517340215167,0.3293798638608834
-4.9732209674091195,0.3284822303440634
-4.96296014142142,0.3275881281466284
-4.952734645733229,0.3266975359982342
-4.942544265440312,0.3258104327910555
-4.9323887872370165,0.3249267975781961
-4.922267999400361,0.32404660957211073
-4.9121816917744034,0.32316984814305294
-4.902129655754702,0.3222964928175346
-4.892111684273026,0.32142652327680854
-4.882127571782152,0.3205599193553613
-4.872177114240876,0.3196966610394275
-4.862260109099235,0.3188367284655236
-4.8523763552837895,0.3179801019189902
-4.842525653183145,0.31712676183255706
-4.832707804633613,0.3162766887849223
-4.82909338799594,-2.225388658062643
-4.824862314474583,-3.4218881662940213
-4.822922612905055,0.3154298634993496
-4.813169882686796,0.3145862668422743
-4.803449420073798,0.3137458798219332
-4.793761032552937,0.31290868358700635
-4.784104528989394,0.31207465942527035
-4.774479719613264,0.3112437887622728
-4.764886416006255,0.3104160531600166
-4.755324431088566,0.30959143431566183
-4.745793579105868,0.3087699140602387
-4.736293675616459,0.30795147435737696
-4.726824537478552,0.30713609730205016
-4.717385982837669,0.3063237651193292
-4.707977831114207,0.3055144601631543
-4.698599902991096,0.30470816491511643
-4.68925202040165,0.30390486198325667
-4.679934006517469,0.30310453410087235
-4.670645685736505,0.30230716412534026
-4.667149097757855,-3.3336779269699
-4.661386883671273,0.3015127350369517
-4.652157427137172,0.3007212299377616
-4.642957144140871,0.2999326320504439
-4.63378586386891,0.29914692471716653
-4.6246434166763795,0.2983640913984761
-4.615529634075656,0.29758411567218934
-4.606444348725368,0.29680698123230476
-4.597387394419366,0.29603267188791793
-4.5883586060759045,0.29526117156215603
-4.5793578197268365,0.2944924642911149
-4.570384872506973,0.29372653422281314
-4.561439602643583,0.2929633656161582
-4.552521849445901,0.29220294283991666
-4.543631453294823,0.2914452503717014
-4.5390748051364955,-2.101423520896522
-4.534768255632678,0.2906902727969665
-4.5259320989531195,0.28993799480801535
-4.51934014924171,-3.2513238483753297
-4.517122826791058,0.28918840120301276
-4.5083402837127675,0.28844147688501387
-4.499584315306068,0.28769720686100175
-4.490854768170546,0.2869555762409295
-4.482151489907974,0.28621657023678
-4.473474329112725,0.28548017416162885
-4.46482313536236,0.28474637342872194
-4.456197759208238,0.28401515355055695
-4.447598052166272,0.2832865001379792
-4.439023866707723,0.2825603988992822
-4.430475056250153,0.28183683563932277
-4.42195147514838,0.28111579625863836
-4.413452978685565,0.28039726675257715
-4.4049794230644075,0.2796812332104386
-4.396530665398364,0.27896768181461706
-4.388106563702978,0.27825659883975773
-4.380435246975723,-3.1742284398374743
-4.379706976887308,0.2775479706519206
-4.371331764745426,0.27684178370775336
-4.36298078794795,0.27613802455366776
-4.354653908033721,0.27543667982502973
-4.346350987401542,0.27473773624535663
-4.338071889301924,0.27404118062551636
-4.32981647782901,0.27334699986294264
-4.3215846179124915,0.27265518094085117
-4.31337617530966,0.27196571092746913
-4.3051910165974645,0.2712785769752656
-4.297029009164674,0.2705937663201935
-4.288890021204147,0.26991126628094064
-4.2807739217050855,0.2692310642581815
-4.272680580445417,0.2685531477338415
-4.264609867984232,0.26787750427036633
-4.258944670549493,-1.980904497929998
-4.256561655654292,0.2672041215099995
-4.249567560890616,-3.1018741320369356
-4.248535815554556,0.2665329871740625
-4.240532220542842,0.26586408906224707
-4.23255074422851,0.26519741505191163
-4.224591260965192,0.2645329530973821
-4.216653645843628,0.2638706912292634
-4.208737774684519,0.2632106175537535
-4.20084352403148,0.2625527202519675
-4.192970771144,0.261896987579263
-4.185119393990515,0.26124340786457656
-4.177289271241489,0.2605919695097622
-4.1694802822625965,0.2599426609889399
-4.161692307107915,0.2592954708478452
-4.153925226513188,0.25865038770318727
-4.1461789218891845,0.2580074002420152
-4.138453275315026,0.25736649722108373
-4.1307481695316275,0.2567276674662292
-4.125981986059639,-3.0338102838673824
-4.123063487935179,0.2560908998717502
-4.115399114570682,0.25545618339979403
-4.1077549341254835,0.25482350707974466
-4.10013083192293,0.25419286000762115
-4.092526693916049,0.2535642313454801
-4.084942406681223,0.2529376103208188
-4.077377857411993,0.25231298622598974
-4.069832933912837,0.2516903484176151
-4.062307524593053,0.2510696863160107
-4.054801518460633,0.25045098940460986
-4.047314805116195,0.24983424722939473
-4.039847274747,0.24921944939833435
-4.0323988181209405,0.2486065855808225
-4.024969326580613,0.24799564550712344
-4.0175586920374275,0.24738661896782188
-4.010166806965769,0.24677949581327807
-4.009017574996225,-2.9696426481453484
-4.00279356439713,0.24617426595308306
-3.995438857914376,0.24557091935552408
-3.988102581645983,0.24496944604705054
-3.9870964465857193,-1.8631291806475319
-3.980784630260338,0.24436983611174576
-3.9734848989600575,0.2437720796908011
-3.9662032834763576,0.24317616698199615
-3.958939680063461,0.24258208823918265
-3.951693985493012,0.24198983377177052
-3.9444660970485588,0.2413993939442203
-3.9372559125200253,0.24081075917553668
-3.93006333019828,0.24022391993877018
-3.922888248869658,0.2396388667605167
-3.915730567810557,0.2390555902204247
-3.908590186782087,0.23847408095070693
-3.901467006024678,0.2378943296356511
-3.898093191246284,-2.9090247695867717
-3.8943609262527734,0.23731632701113797
-3.887271848649534,0.2367400638641616
-3.8801996748615823,0.23616553103235438
-3.8731443069937215,0.23559271940351106
-3.8661056476037454,0.23502161991512127
-3.8590835996972563,0.23445222355390377
-3.8520780667224486,0.23388452135533994
-3.8450889525650105,0.2333185044032167
-3.838116161542962,0.23275416382916686
-3.831159598401592,0.23219149081221768
-3.8242191683083457,0.23163047657833713
-3.817294776847765,0.23107111239998585
-3.810386330016467,0.23051338959567252
-3.803493734218122,0.2299572995295116
-3.796616896258422,0.22940283361078082
-3.7926957150308405,-2.8516509135570267
-3.789755723340124,0.22884998329348571
-3.782910123058087,0.2282987400759256
-3.7760800033942834,0.22774909550025838
-3.769265272712902,0.2272010411520737
-3.7624658397554014,0.22665456865996392
-3.7556816136356237,0.22610966969510077
-3.7489125038348847,0.22556633597081138
-3.7421584201971005,0.22502455924215875
-3.735419272923921,0.2244843313055241
-3.728694972569871,0.22394564399819045
-3.721985430037501,0.22340848919792927
-3.721910701041935,-1.747375915982127
-3.71529055657255,0.22287285882258845
-3.7086102637591387,0.22233874482968458
-3.701944463514925,0.22180613921599313
-3.6952930680862934,0.22127503401714327
-3.6923702860693868,-2.797250216719232
-3.688655990043582,0.22074542130721614
-3.6820331422762553,0.22021729319834066
-3.675424437988115,0.21969064184029383
-3.6688297906925187,0.21916545942010265
-3.6622491142076172,0.21864173816164878
-3.655682322651525,0.21811947032527002
-3.649129330437589,0.2175986482073697
-3.642590052269581,0.21707926414002268
-3.636064403136948,0.21656131049058655
-3.6295522983100157,0.2160447796613105
-3.62305365333521,0.2155296640889476
-3.6165683840303005,0.2150159562443698
-3.610096406479597,0.21450364863218047
-3.6036376370291703,0.21399273379033082
-3.5971919922820623,0.2134832042897366
-3.596712184146185,-2.745581819958915
-3.590759389093512,0.2129750527338975
-3.584339744566114,0.21246827175851302
-3.57793297604504,0.21196285403110424
-3.571539001113228,0.21145879225063519
-3.565157737586527,0.2109560791471318
-3.558789103508892,0.21045470748130649
-3.552433017147523,0.20995467004417984
-3.546089396988015,0.20945595965670497
-3.539758161729482,0.20895856916939096
-3.5334392302796735,0.2084624914619276
-3.5271325217500853,0.20796771944281162
-3.5208379554510305,0.20747424604897058
-3.5145554508867183,0.2069820642453898
-3.5082849277502928,0.20649116702473763
-3.5053600350894194,-2.6964307962226215
-3.5020263059188887,0.20600154740699345
-3.4957795054486134,0.20551319843907195
-3.4895444465695498,0.2050261131944507
-3.483321049680721,0.2045402847727963
-3.477109235345053,0.2040557062995923
-3.470908924284251,0.20357237092576255
-3.464720037373731,0.20309027182729955
-3.4616798056889126,-1.6328678328721251
-3.4585424956374755,0.20260940220489018
-3.452376220242856,0.2021297552835396
-3.4462211324954515,0.20165132431219732
-3.440077153833816,0.20117410256338103
-3.4339442058242398,0.20069808333280187
-3.4278222101554396,0.200223259938986
-3.421711088633224,0.19974962572289687
-3.417990096129445,-2.649604725681742
-3.4156107631751653,0.19927717404755924
-3.409521155805163,0.19880589829767714
-3.4034421886480106,0.19833579187925474
-3.3973737839239244,0.19786684821921516
-3.3913158639430168,0.19739906076501845
-3.385268351099706,0.19693242298427613
-3.379231167867113,0.196466928364367
-3.3732042367914135,0.1960025704120519
-3.3671874804860886,0.19553934265308298
-3.3611808216261876,0.19507723863181592
-3.3551841829424993,0.1946162519108178
-3.3491974872156813,0.19415637607047428
-3.3432206572703262,0.19369760470859365
-3.337253615968974,0.19323993144001012
-3.3343114254766175,-2.604930801153605
-3.3312962862060562,0.1927833498961838
-3.3253485909018083,0.19232785372480096
-3.3194104529960597,0.19187343658936765
-3.313481795441998,0.191420092168804
-3.307562541199871,0.19096781415703643
-3.301652613230588,0.19051659626258444
-3.295751934489253,0.19006643220814612
-3.289860427918643,0.18961731573018115
-3.283978016442597,0.1891692405784906
-3.2781046229592956,0.18872220051579136
-3.2722401703345056,0.1882761893172903
-3.2663845813947185,0.1878312007702541
-3.2605377789201615,0.18738722867357252
-3.2546996856377883,0.18694426683732274
-3.2540617802912113,-2.562253370308034
-3.2488702242141083,0.18650230908232537
-3.243049317247982,0.18606134923970064
-3.237236887263238,0.18562138115041507
-3.231432856701256,0.18518239866482838
-3.225637147913419,0.18474439564223477
-3.2198496831534307,0.18430736595039673
-3.214070384569552,0.18387130346507738
-3.208299174196705,0.18343620206956573
-3.2044954882279195,-1.518718240866313
-3.2025359739484767,0.18300205565419866
-3.1967807056089406,0.18256885811587326
-3.1910332908244254,0.18213660335755857
-3.185293651095097,0.1817052852877979
-3.179561707766433,0.18127489782020714
-3.1770041178523174,-2.5214318395653352
-3.173837382020533,0.18084543487296487
-3.168120594867299,0.1804168903682972
-3.162411267135477,0.17998925823195658
-3.15670931946351,0.17956253239269115
-3.151014672290267,0.17913670678170937
-3.1453272458455825,0.17871177533213536
-3.139646960140656,0.1782877319784586
-3.1339737349582415,0.17786457065597286
-3.1283074898426806,0.17744228530020875
-3.1226481440897573,0.17702086984635812
-3.1169956167363355,0.17660031822868758
-3.111349826549815,0.17618062437994425
-3.105710692017394,0.1757617822307523
-3.1029235987492165,-2.482338878999373
-3.100078131335116,0.17534378570899978
-3.094452062396674,0.1749266287392128
-3.088832402782037,0.17451030524192296
-3.083219069745825,0.17409480913302228
-3.077611980205432,0.17368013432310567
-3.0720110507289355,0.17326627471680406
-3.066416197522723,0.17285322421210386
-3.0608273364189005,0.17244097669965636
-3.0552443828623748,0.17202952606207067
-3.0496672518977097,0.171618866173197
-3.0440958581556656,0.171208990897394
-3.0385301158394706,0.17079989408878418
-3.0329699387107523,0.17039156959049173
-3.031625009873238,-2.4448588789300265
-3.027415240075178,0.16998401123386736
-3.021865932767784,0.1695772128376983
-3.016321929137918,0.1691711682073987
-3.010783141033899,0.1687658711341872
-3.0052494797872638,0.16836131539424445
-2.999720856196688,0.16795749474785487
-2.9941971805114846,0.1675544029385274
-2.988678362414742,0.16715203369209963
-2.9831643110060297,0.16675038071582055
-2.9776549347836947,0.16634943769741312
-2.9721501416267144,0.16594919830411586
-2.9666498387760956,0.16554965618170175
-2.9629305400392427,-2.4088866179180757
-2.9611539328158334,0.16515080495347648
-2.955662329653337,0.16475263821924957
-2.9501749344993935,0.16435514955428374
-2.948060995303839,-1.4038385691923032
-2.9446916518476236,0.16395833250821956
-2.939212385453358,0.16356218060397096
-2.9337370383119956,0.163166687336596
-2.928265512636775,0.16277184617213866
-2.9227977098359728,0.16237765054644293
-2.9173335304894374,0.16198409386393325
-2.911872874324537,0.1615911694963672
-2.906415640191431,0.1611988707815547
-2.9009617260376332,0.16080719102204177
-2.8966778530828945,-2.374326109084342
-2.895511028881906,0.1604161234837621
-2.8900634447873896,0.1600256613946506
-2.8846188688339742,0.1596357979432194
-2.8791771950898926,0.15924652627709585
-2.873738316582474,0.15885783950151874
-2.8683021252680736,0.15846973067779413
-2.862868512001082,0.15808219282170527
-2.857437366502051,0.15769521890187918
-2.8520085773248494,0.15730880183810533
-2.8465820318228254,0.15692293449960448
-2.841157616113959,0.15653760970324843
-2.8357352150449278,0.1561528202117251
-2.832718412932856,-2.3410895974651686
-2.8303147121540815,0.15576855873165008
-2.824895989633238,0.15538481791161926
-2.8194789282883037,0.15500159034020364
-2.8140634074986335,0.15461886854388096
-2.808649305175089,0.1542366449849033
-2.8032364977167665,0.15385491205909807
-2.7978248599662745,0.15347366209359706
-2.792414265163602,0.15309288734449575
-2.787004584898411,0.1527125799944335
-2.7815956890607803,0.15233273215009752
-2.7761874457902542,0.1519533358396417
-2.7709160229471244,-2.3090966857892647
-2.7707797214231924,0.1515743830100215
-2.7653723804383104,0.15119586552423786
-2.7599652854003365,0.15081777515848832
-2.754558296901713,0.15044010359921972
-2.7491512735022448,0.15006284244007886
-2.7437440716666255,0.14968598317875753
-2.7383365456997066,0.14930951721372446
-2.7329285476794727,0.1489334358408432
-2.727519927387534,0.14855773024986568
-2.722110532237112,0.14818239152080087
-2.716700207198339,0.14780741062014902
-2.7112887947207613,0.14743277839699626
-2.7111455481255593,-2.2782735698534156
-2.7058761346529523,0.1470584855789648
-2.70046206415904,0.1466845227680087
-2.695046417632063,0.14631088043605123
-2.6896290266039373,0.14593754892045238
-2.6893380524664634,-1.2867646184050043
-2.684209719651946,0.14556451841930296
-2.678788322301506,0.1451917789865315
-2.673364656925107,0.14481932052682053
-2.6679385426371494,0.1444471327903167
-2.662509795184551,0.1440752053671294
-2.6570782268328657,0.14370352768160444
-2.6532917939623824,-2.248552367764731
-2.6516436462476944,0.14333208898636185
-2.6462058583711587,0.1429608783560864
-2.6407646642931675,0.14258988468105657
-2.6353198611172095,0.1422190966603999
-2.6298712418203816,0.14184850279505834
-2.624418595107352,0.14147809138045025
-2.6189617052579313,0.14110785049881097
-2.6135003519678666,0.14073776801119367
-2.608034310182584,0.14036783154911647
-2.6025633499233525,0.13999802850582854
-2.5972485199225686,-2.219870529848346
-2.597087236105573,0.13962834602718135
-2.5916057283486675,0.13925877100207779
-2.5861185807771188,0.13888929005247683
-2.580625541812137,0.13851988952292738
-2.5751263539534284,0.13815055546960453
-2.5696207535504665,0.1377812736488186
-2.5641084705626223,0.13741202950496367
-2.558589228307546,0.1370428081578761
-2.5530627431970014,0.13667359438956111
-2.5475287244594482,0.13630437263025408
-2.54291756899822,-2.192170318101907
-2.5419868738485087,0.13593512694377052
-2.5364368853364723,0.13556584101210434
-2.5308784447918216,0.13519649811922124
-2.525311229639796,0.13482708113399872
-2.5197349085049394,0.13445757249225931
-2.5141491408342778,0.13408795417782815
-2.5085535765000517,0.1337182077025614
-2.5029478553804485,0.13334831408526632
-2.497331606916922,0.1329782538294421
-2.4917044496464555,0.13260800689975816
-2.4902080976663856,-2.1653983457968597
-2.4860659907070164,0.1322375526971817
-2.4804158253142834,0.1318668700326573
-2.474753536207611,0.13149593709923543
-2.4690786930629725,0.13112473144253706
-2.463390851870449,0.13075322992942934
-2.4576895542736077,0.13038140871478027
-2.4519743268678864,0.13000924320614457
-2.4462446804548525,0.1296367080262243
-2.4405001092488536,0.12926377697292657
-2.43903589294849,-2.1395051692530602
-2.4347400900323257,0.12889042297683037
-2.428964081255657,0.12851661805585488
-2.423783782432732,-1.1652806646311222
-2.423171522077056,0.1281423332668988
-2.4173618313374905,0.1277675386542014
-2.411534406465266,0.12739220319415034
-2.405688622304238,0.12701629473623222
-2.399823829859042,0.12663977993979114
-2.393939354950085,0.1262626242062281
-2.3893227652495193,-2.1144449249995696
-2.3880344967702554,0.1258847916062338
-2.3821085263343296,0.12550624480159797
-2.3761606848113774,0.12512694496110466
-2.3701901817289723,0.12474685166994591
-2.364196193037152,0.12436592283204376
-2.358177859018392,0.12398411456458423
-2.3521342820284876,0.12360138108399832
-2.3460645240512057,0.12321767458252131
-2.3409960073101153,-2.0901750065268803
-2.339967604047726,0.12283294509436883
-2.3338424950794394,0.1224471403504428
-2.3276881211798526,0.12206020562033837
-2.3215033539485845,0.12167208354028221
-2.3152870088364987,0.1212827139254321
-2.3090378410872257,0.12089203356477622
-2.302754541295334,0.12049997599661613
-2.296435730536136,0.1201064712623502
-2.2939879109900088,-2.0666557756666757
-2.2900799550154427,0.11971144563593532
-2.2836856801803123,0.11931482132603513
-2.2772512842229697,0.11891651614741358
-2.2707750508996805,0.11851644315760336
-2.2642551615743716,0.11811451025427083
-2.257689686382251,0.11771061972795888
-2.2510765743916132,0.11730466776402362
-2.248235334768804,-2.043850304335274
-2.2444136426215167,0.11689654388653734
-2.2376985637486606,0.1164861303356929
-2.230928852307186,0.11607330136874018
-2.224101849149386,0.11565792247266699
-2.217214703892204,0.11523984947464679
-2.210264355021088,0.11481892753356303
-2.203679315833979,-2.021724142966947
-2.20324750725785,0.11439498999261943
-2.196160605718525,0.11396785706894266
-2.188999806287267,0.11353733435099932
-2.1817609415067567,0.1131032110682611
-2.174439481127676,0.11266525808951688
-2.1670304862591707,0.11222322559602127
-2.1602647214610116,-2.0002451124639027
-2.159528555805027,0.11177684036257902
-2.1519277635388923,0.11132580256279836
-2.1442215837394927,0.1108697819927349
-2.143350511235804,-1.0354350295825137
-2.136402802738483,0.1104084135782162
-2.1284634129777653,0.10994129199265318
-2.1203944851572976,0.10946796516041804
-2.1179399350978687,-1.9793831169138953
-2.1121860126713448,0.1089879263504306
-2.1038267206239665,0.10850060446745573
-2.0953038290448665,0.108005352012622
-2.0866027561305427,0.10750142999126959
-2.0777067418412196,0.1069879887662832
-2.076656573169526,-1.9591099746882277
-2.068596364076135,0.10646404344190091
-2.0592489074227087,0.10592844173985128
-2.049637525584112,0.10537982136679239
-2.0397301085936395,0.10481655234294138
-2.036369229134459,-1.9393992658423342
-2.0294877167886067,0.10423665725673378
-2.01886236010016,0.10363769815709238
-2.007793753599483,0.10301661126729007
-1.9970352417654922,-1.9202261940052825
-1.9962044059312705,0.10236945671442413
-1.9839918568420372,0.10169102290323102
-1.9710157365661107,0.10097416683228026
-1.9586144850074734,-1.9015674611723021
-1.9570746743292258,0.10020863667840377
-1.9418612103911048,0.09937877228204221
-1.9248619549528179,0.09845841201804695
-1.921069177089969,-1.8834011540097677
-1.9050899113363144,0.09739723473089543
-1.8843637068560073,-1.8657066404514961
-1.8800752029764551,0.09606924900237379
-1.8484644755110076,-1.8484644755110076
-1.8344425462246787,0.09368960910238401
-1.829236343162062,-0.8879788073602233
-1.8133397522075771,-1.8316563153611853
-1.8014539248643446,0.09200479697979289
-1.7789595420664264,-1.8152648388432848
-1.7585944255953676,0.0898617488807035
-1.7452954653929023,-1.7992736756627878
-1.7363585897945408,0.08877088904880066
-1.7193711516473942,0.08794737348580021
-1.7123206469891499,-1.7836673406136963
-1.7051622524974244,0.08726521251266246
-1.6927449136501755,0.0866740867204391
-1.6816057633656516,0.08614783623799445
-1.6800096145835222,-1.7684311732458076
-1.6714373600382406,0.0856708026672599
-1.6620383511044812,0.08523273595407596
-1.6532683850860468,0.0848264948735786
-1.6483382055068816,-1.7535512824541335
-1.6450250200937255,0.08444686961466763
-1.6372307832138375,0.0840899220962423
-1.6298254080369419,0.08375259034105559
-1.622760923091724,0.08343243820523003
-1.6172834808388816,-1.7390144955256797
-1.6159984073916185,0.08312749009216146
-1.6095057697250292,0.0828361178448291
-1.6032561826296474,0.08255696100049678
-1.5972269496072509,0.08228886911938438
-1.591398667551689,0.08203085915214892
-1.5868236463301422,-1.7248083112284123
-1.5857545954984862,0.08178208331606426
-1.5802801708005494,0.08154180447887252
-1.57496263272554,0.08130937701216004
-1.5697907256974595,0.08108423169924894
-1.5647544625129288,0.0808658636957586
-1.5598449333571225,0.0806538228209474
-1.5569379794798572,-1.7109208565712648
-1.5550541502404698,0.0804477056513435
-1.5503749191468892,0.0802471490241661
-1.5458007340915823,0.08005182465518293
-1.5413256886693159,0.07986143464607853
-1.5369444016901053,0.07967570770814439
-1.5326519542548858,0.07949439596757706
-1.528443836192157,0.07931727224660909
-1.5276067622120273,-1.6973408469022553
-1.5243159002089062,0.07914412773670335
-1.5202643224405452,0.07897476999691144
-1.5162855683418042,0.0788090212235865
-1.5123763630610758,0.07864671674784586
-1.5085336655987724,0.07848770372522229
-1.5047546461756522,0.0783318399883213
-1.501036666337165,0.07817899303839401
-1.4988112186511149,-1.6840575490461953
