-0.5072666886241419,0.6421097324356234
-0.4986817227966774,0.6393355420470214
-0.4902142691071049,0.6366419079313084
-0.48186002167523984,0.6340263443095278
-0.47361485747612453,0.6314864766348327
-0.4654748263785496,0.629020035646687
-0.4574361418193312,0.6266248518073056
-0.44949517206633355,0.6242988500921309
-0.44164843202700366,0.6220400451084551
-0.4338925755629458,0.6198465365184977
-0.42622438827415016,0.6177165047451472
-0.41864078071943217,0.6156482069403417
-0.41113878204247084,0.6136399731977161
-0.40371553397508425,0.611690202992555
-0.39636828519174855,0.6097973618334607
-0.3890943859912528,0.607959978111332
-0.3818912832834111,0.6061766401324029
-0.37475651586030195,0.6044459933230701
-0.36768770993305494,0.6027667375951726
-0.3606825749167601,0.6011376248612654
-0.35373889944720266,0.5995574566901778
-0.3468545476144506,0.5980250820938822
-0.3400274553992821,0.5965393954373367
-0.3332556272996192,0.5950993344636033
-0.3265371331348796,0.5937038784270569
-0.31987010501714447,0.5923520463280463
-0.3132527344786885,0.5910428952428073
-0.3066832697463035,0.5897755187428959
-0.30016001315337937,0.5885490453987854
-0.2936813186813187,0.5873626373626374
-0.2872455896225574,0.586215489025625
-0.2808512763578246,0.5851068257454717
-0.2744968742408851,0.5840359026401825
-0.26818092158432927,0.583002003444193
-0.26190199774054657,0.5820044394234423
-0.25565872127227385,0.5810425483460799
-0.24944974820746688,0.5801156935057373
-0.24327377037369713,0.5792232627945146
-0.23712951380742398,0.5783646678229901
-0.23101573723390273,0.5775393430847588
-0.2249312306136243,0.5767467451631384
-0.21887481375158582,0.5759863519778643
-0.212845334965791,0.5752576620697094
-0.2068416698115943,0.5745601939210961
-0.20086271985881818,0.5738934853109068
-0.19490741151860733,0.5732570927017925
-0.18897469491727045,0.5726505906583983
-0.18306354281440335,0.5720735712950099
-0.17717294956288487,0.5715256437512374
-0.17130193010832362,0.5710064336944175
-0.1654495190257791,0.5705155828475158
-0.15961476959158388,0.5700527485413687
-0.1537967528883497,0.5696176032901925
-0.14799455694122937,0.5692098343893481
-0.14220728588360054,0.5688291435344022
-0.13643405915054688,0.5684752464606073
-0.13067401069844917,0.5681478726019606
-0.12492628824919302,0.5678467647690622
-0.11919005255745851,0.5675716788450382
-0.1134644766997684,0.5673223834988541
-0.10774874538391882,0.567098659915369
-0.10204205427747738,0.5669003015415419
-0.09634360935419994,0.5667271138482293
-0.09065262625712707,0.5665789141070563
-0.08496832967728174,0.5664555311818836
-0.07928995274681855,0.5663568053344159
-0.0736167364456582,0.5662825880435445
-0.0679479290205629,0.5662327418380363
-0.06228278541564412,0.5662071401422222
-0.05662056671343651,0.566205667134357
-0.05096053958556024,0.5662282176173592
-0.04530197575213195,0.5662746969016614
-0.03964415144899531,0.5663450206999306
-0.033986346902007754,0.5664391150334411
-0.028327845807493802,0.5665569161499082
-0.02266793481810415,0.5666983704526158
-0.017005903033221494,0.566863434440695
-0.0113410414932063,0.5670520746604278
-0.005672642676673693,0.5672642676674822
0.,0.5675
0.005677592681623697,0.5677592681624827
0.011360841572410648,0.5680420786204436
0.017050453434175106,0.5683484478058153
0.02274713608532442,0.5686784021331226
0.028451598901325186,0.5690319780264552
0.03416455331743872,0.5694092219572905
0.03988671333452771,0.5698101904932507
0.04561879602862963,0.5702349503578825
0.051361522065145125,0.5706835785015909
0.057115616218387004,0.5711561621838619
0.06288180789736439,0.571652799066952
0.06866083167854974,0.5721735973212261
0.074453427846509,0.5727186757423657
0.08026034294329708,0.573288163880691
0.08608233032742801,0.5738822021828589
0.09192015074339965,0.5745009421462346
0.09777457290266546,0.5751445464862617
0.10364637407709248,0.5758131893171814
0.10953634070582997,0.5765070563464805
0.11544526901669927,0.5772263450834881
0.12137396566313813,0.5779712650625601
0.1273232483778953,0.5787420380813453
0.13329394664456887,0.5795388984546372
0.13928690238825184,0.5803620932843778
0.14530297068660242,0.5812118827464097
0.15134302050259685,0.5820885403946077
0.15740793544043447,0.5829923534830839
0.16349861452601247,0.5839236233071851
0.16961597301358283,0.5848826655640804
0.17576094322012853,0.5858698107337534
0.1819344753892041,0.5868854044812992
0.1881375385860736,0.5879298080814794
0.19437112162595616,0.5890033988665369
0.2006362340374434,0.590106570698357
0.20693390706314355,0.591239734466122
0.21326519469984945,0.5924033186106938
0.21963117478050184,0.5935977696770247
0.22603295010047805,0.5948235528959909
0.23247164959088876,0.5960811527971498
0.23894842954159498,0.5973710738539896
0.24546447487698642,0.5986938411633761
0.25202100048761805,0.6000500011609929
0.2586192526211278,0.6014401223747161
0.265260510335901,0.6028647962179599
0.27194608702134476,0.6043246378252067
0.278677331988745,0.6058202869320533
0.2854556321370777,0.6073524088022945
0.29228241369826163,0.6089216952047067
0.2991591440667781,0.6105288654424018
0.30608733371891267,0.6121746674378253
0.313068538227096,0.6138598788766613
0.3201043603753693,0.615585308414168
0.3271964523822798,0.6173517969476964
0.33434651823809675,0.6191602189594394
0.3415563161635463,0.6210114839337157
0.34882766119792435,0.6229065378534339
0.35616242792501823,0.6248463647807334
0.36356255334573057,0.6268319885271235
0.3710300399071489,0.6288644744188928
0.37856695869837403,0.6309449311639552
0.38617545282435345,0.6330745128268095
0.3938577409696275,0.6352544209187494
0.40161612116496814,0.637485906611058
0.4094529747708943,0.6397702730795218
0.4173707706929913,0.6421088779892188
0.42537206984534054,0.6445031361293002
0.4334595298795114,0.6469545222082244
0.44163591019814175,0.6494645738207969
0.4499040772734759,0.6520348945992426
0.4582670102931294,0.6546671575616108
0.46672780715703416,0.6573631086718783
0.4752896908517169,0.6601245706273856
0.4839560162300719,0.6629534468905058
0.4927302772273981,0.6658517259829686
0.501616114547149,0.6688214860628654
0.5106173238526162,0.6718648998060757
0.5197378645042205,0.6749842396158681
0.5289818688854817,0.6781818831865141
0.5383536523648477,0.6814603194491751
0.5478577239446845,0.684822154930852
0.5574987976537069,0.68827012056013
0.5672818047444436,0.6918070789566383
0.5772119067630235,0.695436032244608
0.5872945095653304,0.6991601304349142
0.5975352783606129,0.7029826804242493
0.6079401538718976,0.7069071556649976
0.6185153697112461,0.710937206564647
0.6292674710780886,0.715076671679644
0.640203334900007,0.7193295897752884
0.6513301915475812,0.7237002128306469
0.6626556482690956,0.7281930200759263
0.6741877145063051,0.732812733159026
0.6859348292701878,0.7375643325485892
0.6979058907750131,0.7424530752925689
0.7101102885514848,0.7474845142647186
0.722557938284487,0.7526645190463399
0.7352593196493811,0.7579992986076103
0.7482255174524114,0.7634954259718453
0.7614682664171575,0.7691598650678343
0.7749999999999999,0.7749999999999999
0.7888339036639542,0.7810236669940156
0.8029839730936806,0.7872391893075277
0.8174650778948721,0.7936554154319138
0.8322930313908382,0.8002817609527297
0.8474846672082573,0.8071282544840513
0.8630579234355875,0.8142055881467789
0.8790319352427045,0.8215251731240227
0.8954271369711717,0.8290992008992344
0.912265374844974,0.8369407108669461
0.9295700316135684,0.8450636651032429
0.9473661646279512,0.8534830311963528
0.9656806590696276,0.8622148741693069
0.9845423983091057,0.8712764586806225
1.0039824536707838,0.8806863628691082
1.0240342962332671,0.8904646054202334
1.0447340337097408,0.9006327876808082
1.066120675943043,0.9112142529427705
1.088236433131527,0.9222342653657012
1.1111270515920624,0.9337202114219029
1.1348421926910366,0.9457018272425282
1.1594358615601925,0.9582114558348691
1.184966893399712,0.9712843388522238
1.2114995065997964,0.9849589484551158
1.2391039336433385,0.9992773658414004
1.2678571428571428,1.0142857142857142
1.2978436666492,1.0300346560707951
1.3291565550240465,1.046579964585861
1.3618984770556353,1.0639831851997141
1.3961829978146545,1.0823124014067096
1.4321360642457277,1.1016431263428639
1.469897741003587,1.1220593442775453
1.5096242467210221,1.1436547323644104
1.5514903531740876,1.1665341001308944
1.5956922251087982,1.1908150933647716
1.642450798138328,1.2166302208432047
1.6920158175317594,1.2441292775968824
1.7446706938344305,1.2734822582733027
1.8007383747791215,1.3048828802747232
1.8605884906223324,1.3385528709513177
1.9246461071789587,1.3747472194135433
1.9934025250193184,1.4137606560420661
